Step,Reward
512.0,19.661616325378418
1024.0,35.59116554260254
1536.0,49.47735722859701
2048.0,41.331502278645836
2560.0,48.031986236572266
3072.0,58.61399586995443
3584.0,59.1507937113444
4096.0,64.05555470784505
4608.0,57.28174718221029
5120.0,64.29523849487305
5632.0,59.5
6144.0,68.74343236287434
6656.0,67.26666514078777
7168.0,71.7920659383138
7680.0,79.72222137451172
8192.0,76.91269938151042
8704.0,90.38095347086589
9216.0,84.13636271158855
9728.0,85.41666666666667
10240.0,96.38518524169922
10752.0,90.57936350504558
11264.0,113.9499994913737
11776.0,93.79166666666667
12288.0,116.11904652913411
12800.0,81.93650817871094
13312.0,95.66666666666667
13824.0,85.55555470784505
14336.0,95.01851654052734
14848.0,93.46031443277995
15360.0,87.88095347086589
15872.0,70.85079193115234
16384.0,132.95237986246744
16896.0,114.12857309977214
17408.0,86.95555623372395
17920.0,81.01587295532227
18432.0,97.80555470784505
18944.0,107.69166564941406
19456.0,178.64285786946616
19968.0,93.23809560139973
20480.0,95.41666666666667
20992.0,115.26984151204427
21504.0,113.17460123697917
22016.0,95.05555470784505
22528.0,113.15952555338542
23040.0,106.27777608235677
23552.0,155.96031443277994
24064.0,111.25925954182942
24576.0,82.25555419921875
25088.0,79.12222035725911
25600.0,86.77777862548828
26112.0,96.27777862548828
26624.0,92.0
27136.0,98.68254089355469
27648.0,86.88333384195964
28160.0,92.56944529215495
28672.0,105.39999898274739
29184.0,105.73611195882161
29696.0,96.18518575032552
30208.0,87.02380879720052
30720.0,119.05555470784505
31232.0,90.7000020345052
31744.0,137.77777862548828
32256.0,96.0
32768.0,99.93571217854817
33280.0,103.18333435058594
33792.0,116.58333333333333
34304.0,103.86296081542969
34816.0,87.66666666666667
35328.0,122.72222391764323
35840.0,93.23333231608073
36352.0,127.36190795898438
36864.0,106.06944529215495
37376.0,89.61111195882161
37888.0,89.17460123697917
38400.0,94.46666717529297
38912.0,98.92857106526692
39424.0,94.33333333333333
39936.0,92.63492075602214
40448.0,107.72486623128255
40960.0,100.13888804117839
41472.0,85.90277608235677
41984.0,95.8000005086263
42496.0,89.62222035725911
43008.0,86.94444529215495
43520.0,91.03333282470703
44032.0,99.43055470784505
44544.0,102.22222137451172
45056.0,87.7202377319336
45568.0,99.32936350504558
46080.0,89.38888804117839
46592.0,89.01388804117839
47104.0,90.69047546386719
47616.0,89.04166666666667
48128.0,94.05555470784505
48640.0,90.88888804117839
49152.0,98.33333333333333
49664.0,94.17777760823567
50176.0,95.68650817871094
50688.0,96.69444529215495
51200.0,100.14444478352864
51712.0,94.3756612141927
52224.0,80.77777862548828
52736.0,94.85714213053386
53248.0,102.57777913411458
53760.0,99.5
54272.0,92.81666564941406
54784.0,90.91851806640625
55296.0,82.97222137451172
55808.0,98.42857360839844
56320.0,92.26944478352864
56832.0,100.10000101725261
57344.0,95.92272694905598
57856.0,90.07777913411458
58368.0,92.57857004801433
58880.0,99.62037150065105
59392.0,104.16666666666667
59904.0,87.4888916015625
60416.0,100.88888804117839
60928.0,87.79629516601562
61440.0,94.49364980061848
61952.0,89.53333282470703
62464.0,90.75
62976.0,96.99166615804036
63488.0,81.96666717529297
64000.0,95.8000005086263
64512.0,89.41071319580078
65024.0,86.97222137451172
65536.0,90.93333435058594
66048.0,99.97777811686198
66560.0,92.7936503092448
67072.0,85.60714213053386
67584.0,91.45714314778645
68096.0,86.66666666666667
68608.0,99.12963104248047
69120.0,97.13095347086589
69632.0,94.0500005086263
70144.0,89.72962951660156
70656.0,90.12698364257812
71168.0,94.89393870035808
71680.0,93.01587422688802
72192.0,95.56190490722656
72704.0,86.8677241007487
73216.0,89.88333384195964
73728.0,94.70833333333333
74240.0,96.15079243977864
74752.0,100.75555419921875
75264.0,98.24025980631511
75776.0,103.93333435058594
76288.0,80.98148345947266
76800.0,94.92262013753255
77312.0,90.84722137451172
77824.0,85.68055470784505
78336.0,101.38888804117839
78848.0,99.78888702392578
79360.0,93.74444325764973
79872.0,91.23015848795573
80384.0,95.28690338134766
80896.0,88.63888804117839
81408.0,85.8772710164388
81920.0,99.96666717529297
82432.0,97.46111297607422
82944.0,100.19761912027995
83456.0,88.11110941569011
83968.0,91.93703715006511
84480.0,86.25555419921875
84992.0,91.2984135945638
85504.0,95.77777862548828
86016.0,87.15277862548828
86528.0,111.04166666666667
87040.0,89.84444427490234
87552.0,88.95555369059245
88064.0,93.69047546386719
88576.0,92.58333333333333
89088.0,87.18055725097656
89600.0,85.76666514078777
90112.0,89.25
90624.0,96.60000101725261
91136.0,93.3504269917806
91648.0,84.43650817871094
92160.0,84.7984848022461
92672.0,95.13888804117839
93184.0,83.5
93696.0,91.14646402994792
94208.0,93.21111170450847
94720.0,89.85185241699219
95232.0,90.91388702392578
95744.0,78.6495730082194
96256.0,89.0500005086263
96768.0,83.5952377319336
97280.0,86.71025721232097
97792.0,102.19166819254558
98304.0,95.81296412150066
98816.0,88.21111297607422
99328.0,84.94999821980794
99840.0,81.8000005086263
