Step,Reward
1024.0,30.025432586669922
2048.0,40.54206339518229
3072.0,43.26806513468424
4096.0,40.21931266784668
5120.0,45.94372304280599
6144.0,45.69459915161133
7168.0,43.024270375569664
8192.0,50.76890627543131
9216.0,52.94840176900228
10240.0,49.45930735270182
11264.0,45.92069880167643
12288.0,46.94971466064453
13312.0,49.50175412495931
14336.0,45.38357798258463
15360.0,45.85531806945801
16384.0,45.28686332702637
17408.0,55.127010345458984
18432.0,62.838480631510414
19456.0,56.50398826599121
20480.0,56.47799301147461
21504.0,65.03749974568684
22528.0,57.98276392618815
23552.0,68.66851806640625
24576.0,76.56968371073405
25600.0,61.544148763020836
26624.0,63.996665954589844
27648.0,69.60416793823242
28672.0,70.01481501261394
29696.0,84.42392985026042
30720.0,69.7268918355306
31744.0,88.09019724527995
32768.0,83.55777740478516
33792.0,73.92032114664714
34816.0,63.63888931274414
35840.0,67.99325307210286
36864.0,84.72202428181966
37888.0,96.46841049194336
38912.0,77.31666564941406
39936.0,94.47777938842773
40960.0,110.1595942179362
41984.0,71.62464014689128
43008.0,96.24855550130208
44032.0,123.68207168579102
45056.0,115.96103541056316
46080.0,51.60612996419271
47104.0,96.91358057657878
48128.0,64.25780614217122
49152.0,116.93564097086589
50176.0,163.0999959309896
51200.0,106.54389063517253
52224.0,107.63888931274414
53248.0,71.10276794433594
54272.0,101.32963180541992
55296.0,79.21794891357422
56320.0,129.36858749389648
57344.0,83.13888931274414
58368.0,125.23459879557292
59392.0,79.81304423014323
60416.0,151.2349484761556
61440.0,106.67422993977864
62464.0,97.44738388061523
63488.0,111.88759485880534
64512.0,101.72222264607747
65536.0,87.70138931274414
66560.0,142.35120137532553
67584.0,53.297447204589844
68608.0,126.47368621826172
69632.0,148.87611389160156
70656.0,171.77777735392252
71680.0,112.88064702351888
72704.0,113.44825744628906
73728.0,109.61378351847331
74752.0,96.30789438883464
75776.0,150.99810663859049
76800.0,115.60694249471028
77824.0,167.12779108683267
78848.0,116.89613596598308
79872.0,124.00579325358073
80896.0,77.94741566975911
81920.0,164.07765197753906
82944.0,52.86680475870768
83968.0,96.28641510009766
84992.0,143.58095423380533
86016.0,150.02069600423178
87040.0,132.40131632486978
88064.0,155.03760782877603
89088.0,107.59999974568684
90112.0,113.56056594848633
91136.0,88.07699330647786
92160.0,97.34705861409505
93184.0,192.78362655639648
94208.0,157.59695307413736
95232.0,146.74455388387045
96256.0,131.21296310424805
97280.0,164.11574427286783
98304.0,200.38453165690103
99328.0,68.38333384195964
