Step,Reward
512.0,19.661616325378418
1024.0,35.71111043294271
1536.0,41.51481564839681
2048.0,42.386243184407554
2560.0,62.019444147745766
3072.0,66.6702372233073
3584.0,58.89682642618815
4096.0,48.7719300587972
4608.0,66.9277769724528
5120.0,64.64656257629395
5632.0,66.730531056722
6144.0,59.85555458068848
6656.0,55.69166564941406
7168.0,72.26121012369792
7680.0,72.74901135762532
8192.0,57.86923027038574
8704.0,62.974358876546226
9216.0,83.08803176879883
9728.0,68.11471939086914
10240.0,67.06666564941406
10752.0,65.02272669474284
11264.0,76.49038441975911
11776.0,69.34722264607747
12288.0,70.8000005086263
12800.0,73.4166653951009
13312.0,86.0457878112793
13824.0,68.16666666666667
14336.0,67.30050404866536
14848.0,102.72540664672852
15360.0,48.347933292388916
15872.0,65.08974329630534
16384.0,101.68803278605144
16896.0,45.56776555379232
17408.0,80.29902013142903
17920.0,54.60988998413086
18432.0,79.39797846476237
18944.0,79.07777786254883
19456.0,111.4814821879069
19968.0,103.11601257324219
20480.0,54.248677571614586
20992.0,102.66522216796875
21504.0,78.57407251993816
22016.0,70.02735137939453
22528.0,67.02381006876628
23040.0,58.41919199625651
23552.0,77.8136355082194
24064.0,71.4166653951009
24576.0,64.14718500773112
25088.0,62.84656016031901
25600.0,59.87710444132487
26112.0,88.72777684529622
26624.0,87.16666412353516
27136.0,71.27001253763835
27648.0,63.834967613220215
28160.0,56.526191075642906
28672.0,64.23787911732991
29184.0,68.46967665354411
29696.0,48.23701254526774
30208.0,62.83459154764811
30720.0,50.2250010172526
31232.0,55.682389895121254
31744.0,53.57692305246989
32256.0,58.227603594462074
32768.0,69.50342051188152
33280.0,51.343254725138344
33792.0,47.44163799285889
34304.0,58.44075298309326
34816.0,25.496036211649578
35328.0,37.2248732248942
35840.0,27.24809964497884
36352.0,27.26730791727702
36864.0,25.07004197438558
37376.0,26.43209934234619
37888.0,35.25952339172363
38400.0,35.41622575124105
38912.0,29.229738235473633
39424.0,25.611220677693684
39936.0,25.21264362335205
40448.0,24.403523445129395
40960.0,23.908485730489094
41472.0,22.275100708007812
41984.0,24.411795298258465
42496.0,22.89260959625244
43008.0,23.061347325642902
43520.0,26.902458508809406
44032.0,24.70215638478597
44544.0,24.666666348775227
45056.0,22.663961092631023
45568.0,22.588632583618164
46080.0,22.359848022460938
46592.0,22.21612294514974
47104.0,24.422618865966797
47616.0,23.916433334350586
48128.0,22.855668385823567
48640.0,26.51364231109619
49152.0,22.09224287668864
49664.0,23.333808263142902
50176.0,24.036760330200195
50688.0,21.433333079020183
51200.0,25.133394877115887
51712.0,21.787741978963215
52224.0,23.597943623860676
52736.0,24.577665011088055
53248.0,25.04315185546875
53760.0,24.89835198720296
54272.0,24.660325686136883
54784.0,25.68560568491618
55296.0,24.24405574798584
55808.0,24.827289899190266
56320.0,24.537708918253582
56832.0,24.058550198872883
57344.0,23.933333079020183
57856.0,24.001661618550617
58368.0,25.014472325642902
58880.0,23.879289309183758
59392.0,27.342761357625324
59904.0,23.941638310750324
60416.0,27.418819745381672
60928.0,24.45246124267578
61440.0,26.972441991170246
61952.0,27.409739812215168
62464.0,23.613906542460125
62976.0,27.6313263575236
63488.0,24.049831708272297
64000.0,15.007837931315104
64512.0,9.443532943725586
65024.0,9.409550984700521
65536.0,9.285335858662924
66048.0,9.29010804494222
66560.0,9.290729840596518
67072.0,9.339112281799316
67584.0,9.214156150817871
68096.0,9.275308609008789
68608.0,9.366251309712728
69120.0,9.343033154805502
69632.0,9.443978627522787
70144.0,9.430989265441895
70656.0,9.430691083272299
71168.0,9.40544319152832
71680.0,9.313286463419596
72192.0,9.411533991495768
72704.0,9.460985819498697
73216.0,9.408804893493652
73728.0,9.224286397298178
74240.0,9.364858945210775
74752.0,9.357872009277344
75264.0,9.416935602823893
75776.0,9.520962715148926
76288.0,9.37679672241211
76800.0,9.432539621988932
77312.0,9.463857968648275
77824.0,9.361188570658365
78336.0,9.43194548288981
78848.0,9.370829582214355
79360.0,9.404264767964682
79872.0,9.32547696431478
80384.0,9.327449162801107
80896.0,9.280406951904297
81408.0,9.403285026550293
81920.0,9.386255900065104
82432.0,9.288676261901855
82944.0,9.362429936726889
83456.0,9.436347643534342
83968.0,9.403621037801107
84480.0,9.323345820109049
84992.0,9.326594670613607
85504.0,9.373099327087402
86016.0,9.396457036336264
86528.0,9.2383664449056
87040.0,9.372668266296387
87552.0,9.416061401367188
88064.0,9.339184761047363
88576.0,9.441667238871256
89088.0,9.287553787231445
89600.0,9.420650800069174
90112.0,9.42473030090332
90624.0,9.261775652567545
91136.0,9.294483184814453
91648.0,9.268643061319986
92160.0,9.402313550313314
92672.0,9.330687840779623
93184.0,9.257924715677897
93696.0,9.284589131673178
94208.0,9.209344228108725
94720.0,9.273127873738607
95232.0,9.430952072143555
95744.0,9.408079465230307
96256.0,9.302321751912435
96768.0,9.405362447102865
97280.0,9.380619684855143
97792.0,9.400167147318522
98304.0,9.300112088521322
98816.0,9.283668835957846
99328.0,9.2769562403361
99840.0,9.334406534830729
