Step,Reward
512.0,19.661616325378418
1024.0,37.833333333333336
1536.0,41.73917770385742
2048.0,51.86820602416992
2560.0,51.01111094156901
3072.0,59.35648091634115
3584.0,52.5
4096.0,58.52279154459635
4608.0,65.32380930582683
5120.0,56.996968587239586
5632.0,73.74814860026042
6144.0,58.558973948160805
6656.0,60.03491973876953
7168.0,60.737710316975914
7680.0,67.6990737915039
8192.0,56.45119094848633
8704.0,64.78571319580078
9216.0,68.842591603597
9728.0,57.693650563557945
10240.0,66.14881006876628
10752.0,72.58730189005534
11264.0,65.35238138834636
11776.0,65.06153869628906
12288.0,62.68518575032552
12800.0,60.90674718221029
13312.0,57.819445292154946
13824.0,76.75462977091472
14336.0,65.03333282470703
14848.0,67.3258539835612
15360.0,62.18981424967448
15872.0,60.04404830932617
16384.0,59.85075759887695
16896.0,56.047864278157554
17408.0,61.36309560139974
17920.0,54.84788386027018
18432.0,65.34999974568684
18944.0,65.42129643758138
19456.0,72.94815063476562
19968.0,63.58249155680338
20480.0,77.30158615112305
20992.0,60.757406870524086
21504.0,62.87626266479492
22016.0,62.541666666666664
22528.0,81.23076883951823
23040.0,67.4854507446289
23552.0,68.62963104248047
24064.0,59.70370356241862
24576.0,82.36666615804036
25088.0,70.23504130045573
25600.0,65.49074045817058
26112.0,67.74444580078125
26624.0,66.63492075602214
27136.0,61.6000010172526
27648.0,72.22222264607747
28160.0,66.00595347086589
28672.0,61.18181864420573
29184.0,64.11111068725586
29696.0,60.91851933797201
30208.0,64.74537022908528
30720.0,62.92878850301107
31232.0,63.3468017578125
31744.0,68.24285634358723
32256.0,69.8333346048991
32768.0,81.26111221313477
33280.0,69.24621200561523
33792.0,59.541666666666664
34304.0,75.61111195882161
34816.0,70.70740509033203
35328.0,75.36613845825195
35840.0,74.24404652913411
36352.0,65.62962849934895
36864.0,63.43560536702474
37376.0,67.09523900349934
37888.0,71.0492426554362
38400.0,68.65000025431316
38912.0,54.18518575032552
39424.0,67.55843989054362
39936.0,63.18560663859049
40448.0,61.03240712483724
40960.0,66.45436477661133
41472.0,67.62962849934895
41984.0,60.50129826863607
42496.0,64.21666844685872
43008.0,63.036112467447914
43520.0,58.7613639831543
44032.0,65.26137669881184
44544.0,66.42087427775066
45056.0,68.66893895467122
45568.0,64.1273816426595
46080.0,72.32142893473308
46592.0,70.59047571818034
47104.0,64.86111068725586
47616.0,75.22619120279948
48128.0,66.39316304524739
48640.0,77.98095448811848
49152.0,72.10555521647136
49664.0,70.56666564941406
50176.0,74.59259287516277
50688.0,71.98889032999675
51200.0,60.51163991292318
51712.0,70.19047673543294
52224.0,72.33333333333333
52736.0,76.73809560139973
53248.0,78.03333282470703
53760.0,66.56666564941406
54272.0,67.70833333333333
54784.0,70.33333333333333
55296.0,83.56944529215495
55808.0,65.23333358764648
56320.0,66.49735514322917
56832.0,67.38690439860027
57344.0,96.38215637207031
57856.0,69.16666666666667
58368.0,71.82857004801433
58880.0,70.23881657918294
59392.0,65.3412691752116
59904.0,69.0
60416.0,64.4476203918457
60928.0,74.48889032999675
61440.0,68.62222162882487
61952.0,70.66137568155925
62464.0,73.41799036661784
62976.0,65.61111195882161
63488.0,73.93333180745442
64000.0,75.09999974568684
64512.0,65.92222213745117
65024.0,74.84867477416992
65536.0,64.06493504842122
66048.0,61.86666488647461
66560.0,68.17857106526692
67072.0,66.04761759440105
67584.0,79.75555419921875
68096.0,64.76944478352864
68608.0,59.42777760823568
69120.0,76.40740712483723
69632.0,76.30754089355469
70144.0,61.911112467447914
70656.0,75.2797622680664
71168.0,79.30952326456706
71680.0,68.51904678344727
72192.0,74.56190490722656
72704.0,83.2265141805013
73216.0,70.14523824055989
73728.0,66.76045989990234
74240.0,74.41468302408855
74752.0,63.23328526814779
75264.0,82.97142791748047
75776.0,67.43981424967448
76288.0,68.5500005086263
76800.0,73.61111068725586
77312.0,73.2063496907552
77824.0,65.73333358764648
78336.0,61.15079243977865
78848.0,70.71190388997395
79360.0,75.85555521647136
79872.0,69.19404729207356
80384.0,66.16666666666667
80896.0,69.6780293782552
81408.0,74.03809611002605
81920.0,75.09166717529297
82432.0,70.03174718221028
82944.0,67.89166641235352
83456.0,71.22222137451172
83968.0,66.31018447875977
84480.0,70.27381006876628
84992.0,67.84934870402019
85504.0,58.088887532552086
86016.0,68.16666666666667
86528.0,66.75
87040.0,68.20370483398438
87552.0,61.95619583129883
88064.0,67.34523900349934
88576.0,70.93333307902019
89088.0,68.50833384195964
89600.0,75.10476175944011
90112.0,69.53333282470703
90624.0,76.66190338134766
91136.0,61.06666564941406
91648.0,75.98015848795573
92160.0,62.227273305257164
92672.0,73.05555470784505
93184.0,73.47763315836589
93696.0,66.12525049845378
94208.0,70.57142893473308
94720.0,79.46481323242188
95232.0,72.95237986246745
95744.0,66.4250005086263
96256.0,72.75000127156575
96768.0,70.27272669474284
97280.0,84.09999974568684
97792.0,63.30833307902018
98304.0,62.85648091634115
98816.0,81.85302861531575
99328.0,71.41666666666667
99840.0,93.98412958780925
