Step,Reward
512.0,19.661616325378418
1024.0,36.125925064086914
1536.0,45.531110763549805
2048.0,45.5016835530599
2560.0,56.170899073282875
3072.0,54.41568565368652
3584.0,56.82536252339681
4096.0,41.75454521179199
4608.0,59.722222010294594
5120.0,48.920633951822914
5632.0,60.684523264567055
6144.0,55.479166666666664
6656.0,65.67690149943034
7168.0,68.2878786722819
7680.0,69.98148091634114
8192.0,67.96717198689778
8704.0,69.25151443481445
9216.0,71.8459587097168
9728.0,74.78703689575195
10240.0,85.1216926574707
10752.0,72.75925827026367
11264.0,81.3257573445638
11776.0,59.11818186442057
12288.0,69.79393895467122
12800.0,74.07222239176433
13312.0,73.60740534464519
13824.0,63.43589782714844
14336.0,65.89377212524414
14848.0,71.77777862548828
15360.0,67.41851806640625
15872.0,80.43803278605144
16384.0,80.42539469401042
16896.0,69.37777709960938
17408.0,61.789773305257164
17920.0,88.7523816426595
18432.0,83.07954533894856
18944.0,82.16666666666667
19456.0,77.27777777777779
19968.0,79.88888931274414
20480.0,72.58729934692383
20992.0,77.27884674072266
21504.0,63.9523811340332
22016.0,81.13333129882812
22528.0,81.01058197021484
23040.0,95.89947255452473
23552.0,85.05413182576497
24064.0,80.75584665934245
24576.0,92.3677266438802
25088.0,74.31908671061198
25600.0,73.6666653951009
26112.0,77.78333536783855
26624.0,70.4868672688802
27136.0,84.30952326456706
27648.0,71.48718007405598
28160.0,84.61110941569011
28672.0,80.63650894165039
29184.0,94.0825424194336
29696.0,66.2849006652832
30208.0,72.0512809753418
30720.0,90.90833536783855
31232.0,75.69230779012044
31744.0,111.25925827026367
32256.0,76.82905960083008
32768.0,73.21904754638672
33280.0,97.52777735392253
33792.0,81.62980779012044
34304.0,77.132994333903
34816.0,67.94871775309245
35328.0,92.87777582804362
35840.0,88.82592731051973
36352.0,75.60000101725261
36864.0,81.9305534362793
37376.0,93.68518447875977
37888.0,84.60256449381511
38400.0,90.86396026611328
38912.0,75.17222213745117
39424.0,70.38888931274414
39936.0,78.18482844034831
40448.0,71.0
40960.0,89.14898935953777
41472.0,82.53535334269206
41984.0,84.7991460164388
42496.0,113.77777735392253
43008.0,92.87698237101237
43520.0,80.40064112345378
44032.0,74.18055597941081
44544.0,88.0113639831543
45056.0,92.02777735392253
45568.0,93.83030319213867
46080.0,97.54166666666667
46592.0,105.61818186442058
47104.0,80.21111297607422
47616.0,100.77980041503906
48128.0,93.38888931274414
48640.0,96.64285659790039
49152.0,130.61965815226236
49664.0,76.48412704467773
50176.0,77.34259287516277
50688.0,88.04494730631511
51200.0,124.44588724772136
51712.0,86.7063471476237
52224.0,96.00641123453777
52736.0,80.10833358764648
53248.0,92.17222213745117
53760.0,83.1540412902832
54272.0,75.12962977091472
54784.0,93.88804753621419
55296.0,66.31908798217773
55808.0,89.93518575032552
56320.0,80.3257573445638
56832.0,123.26060612996419
57344.0,71.45185216267903
57856.0,75.41775004069011
58368.0,79.24242401123047
58880.0,102.48939387003581
59392.0,72.45370356241862
59904.0,123.70370356241862
60416.0,89.36752065022786
60928.0,74.26388804117839
61440.0,86.36111323038737
61952.0,81.23333231608073
62464.0,94.07828140258789
62976.0,89.28703689575195
63488.0,80.13333468967014
64000.0,81.3008664449056
64512.0,88.42653401692708
65024.0,77.9259262084961
65536.0,83.4242426554362
66048.0,75.6628786722819
66560.0,96.5757573445638
67072.0,82.70370356241862
67584.0,127.2023811340332
68096.0,77.34141413370769
68608.0,80.84848531087239
69120.0,86.57777531941731
69632.0,83.98333358764648
70144.0,77.16919072469075
70656.0,99.4767672220866
71168.0,74.63736216227214
71680.0,79.31481552124023
72192.0,102.75
72704.0,90.86666615804036
73216.0,115.9865328470866
73728.0,79.76515197753906
74240.0,111.56666564941406
74752.0,95.97348531087239
75264.0,119.52314758300781
75776.0,85.23077011108398
76288.0,77.18855158487956
76800.0,64.96296310424805
77312.0,81.70370229085286
77824.0,86.56666692097981
78336.0,81.92929077148438
78848.0,96.83621724446614
79360.0,75.9259262084961
79872.0,81.22685156928169
80384.0,99.0888900756836
80896.0,99.12820561726888
81408.0,89.14848709106445
81920.0,73.54807662963867
82432.0,65.03030268351237
82944.0,94.13581975301106
83456.0,73.91666666666667
83968.0,83.51984151204427
84480.0,67.8306884765625
84992.0,76.71296310424805
85504.0,78.0879618326823
86016.0,88.25925954182942
86528.0,91.5134671529134
87040.0,91.40476099650066
87552.0,96.57142893473308
88064.0,106.15073649088542
88576.0,74.49404780069987
89088.0,83.51944351196289
89600.0,91.9523811340332
90112.0,106.85252634684245
90624.0,79.05522028605144
91136.0,82.93968073527019
91648.0,87.1856066385905
92160.0,71.98974355061848
92672.0,79.62948608398438
93184.0,72.67142868041992
93696.0,82.02500025431316
94208.0,97.21428807576497
94720.0,71.15277735392253
95232.0,130.57878748575845
95744.0,97.625
96256.0,82.61616134643555
96768.0,91.27036921183269
97280.0,107.45833333333333
97792.0,81.64285659790039
98304.0,125.33332951863606
98816.0,82.04629770914714
99328.0,103.67550277709961
99840.0,83.6750005086263
