Step,Reward
512.0,19.661616325378418
1024.0,33.77525266011556
1536.0,44.772727966308594
2048.0,41.789682388305664
2560.0,39.80185190836588
3072.0,40.8686720530192
3584.0,38.62179438273112
4096.0,44.5868943532308
4608.0,37.40000025431315
5120.0,47.63333320617676
5632.0,35.73923937479655
6144.0,41.4854310353597
6656.0,36.40833346048991
7168.0,41.09203783671061
7680.0,36.000937143961586
8192.0,42.19949531555176
8704.0,43.9869270324707
9216.0,41.58039220174154
9728.0,47.44940439860026
10240.0,54.905818939208984
10752.0,53.585184733072914
11264.0,51.58683522542318
11776.0,45.80808067321777
12288.0,52.77124277750651
12800.0,44.79722213745117
13312.0,47.95317459106445
13824.0,44.13095219930013
14336.0,53.81349309285482
14848.0,53.79047520955404
15360.0,50.987500508626304
15872.0,48.96428553263346
16384.0,60.03703689575195
16896.0,57.58564758300781
17408.0,63.01481374104818
17920.0,62.92619069417318
18432.0,55.5002326965332
18944.0,73.53452555338542
19456.0,53.166666666666664
19968.0,54.871429443359375
20480.0,70.12222162882487
20992.0,58.49206415812174
21504.0,71.0509262084961
22016.0,66.33333333333333
22528.0,67.77777862548828
23040.0,62.46481450398763
23552.0,66.09722264607747
24064.0,65.68055597941081
24576.0,66.36825307210286
25088.0,73.52777989705403
25600.0,72.58333333333333
26112.0,68.74603271484375
26624.0,62.61904780069987
27136.0,67.62914657592773
27648.0,70.06767654418945
28160.0,68.5757573445638
28672.0,69.38095219930013
29184.0,58.86309560139974
29696.0,69.53030268351237
30208.0,64.75555674235027
30720.0,80.38095347086589
31232.0,74.58200963338216
31744.0,74.66666666666667
32256.0,59.78333282470703
32768.0,78.15555826822917
33280.0,68.65555572509766
33792.0,66.75185267130534
34304.0,68.20706939697266
34816.0,52.2740732828776
35328.0,80.04814783732097
35840.0,65.39722315470378
36352.0,84.49999745686848
36864.0,78.06349309285481
37376.0,80.48147964477539
37888.0,71.04166666666667
38400.0,74.11355209350586
38912.0,64.875
39424.0,71.06944529215495
39936.0,69.08571370442708
40448.0,70.75000127156575
40960.0,84.08333333333333
41472.0,79.23280588785808
41984.0,72.44444529215495
42496.0,79.04166666666667
43008.0,69.66005198160808
43520.0,65.14814758300781
44032.0,59.575757344563804
44544.0,88.87407302856445
45056.0,80.50476328531902
45568.0,66.71904627482097
46080.0,68.82380803426106
46592.0,75.43055597941081
47104.0,75.08571370442708
47616.0,73.58148193359375
48128.0,66.10000101725261
48640.0,71.80000178019206
49152.0,80.25396982828777
49664.0,81.53333282470703
50176.0,72.36904780069987
50688.0,77.51904551188152
51200.0,62.42857106526693
51712.0,81.95237986246745
52224.0,84.50264485677083
52736.0,90.11111195882161
53248.0,72.30555597941081
53760.0,90.50000127156575
54272.0,76.38888804117839
54784.0,81.33333333333333
55296.0,87.16111119588216
55808.0,82.74444580078125
56320.0,78.16587193806966
56832.0,78.8333346048991
57344.0,84.08888753255208
57856.0,76.72121302286784
58368.0,66.80555597941081
58880.0,80.11324691772461
59392.0,85.2555554707845
59904.0,87.57142893473308
60416.0,74.66111119588216
60928.0,81.6999994913737
61440.0,79.6999994913737
61952.0,75.5851821899414
62464.0,72.34166717529297
62976.0,74.89642842610677
63488.0,73.6587308247884
64000.0,72.16468302408855
64512.0,79.06666564941406
65024.0,93.32857004801433
65536.0,86.00952402750652
66048.0,92.99259185791016
66560.0,69.48412831624348
67072.0,87.25
67584.0,79.91111246744792
68096.0,76.77777735392253
68608.0,82.02857208251953
69120.0,79.51388804117839
69632.0,74.1999994913737
70144.0,74.04166666666667
70656.0,84.4031753540039
71168.0,79.88888804117839
71680.0,79.55555597941081
72192.0,77.33333333333333
72704.0,81.28809611002605
73216.0,77.47222137451172
73728.0,79.77248891194661
74240.0,74.3121706644694
74752.0,79.23148091634114
75264.0,99.96428553263347
75776.0,86.1759262084961
76288.0,72.06745910644531
76800.0,85.0436503092448
77312.0,77.10648091634114
77824.0,90.06944529215495
78336.0,74.40277608235677
78848.0,82.89999898274739
79360.0,79.66666666666667
79872.0,76.03888702392578
80384.0,83.12301635742188
80896.0,83.75462849934895
81408.0,76.88425954182942
81920.0,111.5
82432.0,84.40740712483723
82944.0,82.08333333333333
83456.0,82.11666615804036
83968.0,74.55357106526692
84480.0,75.51110967000325
84992.0,103.36904907226562
85504.0,85.88888804117839
86016.0,84.79259236653645
86528.0,80.2936503092448
87040.0,93.15555572509766
87552.0,90.64285786946614
88064.0,79.39999898274739
88576.0,88.38055419921875
89088.0,86.64999898274739
89600.0,81.64444478352864
90112.0,98.33492024739583
90624.0,78.69246037801106
91136.0,82.97420756022136
91648.0,74.07407633463542
92160.0,84.4444465637207
92672.0,73.80952453613281
93184.0,86.71666717529297
93696.0,87.35714213053386
94208.0,100.74444325764973
94720.0,88.44444402058919
95232.0,74.98518498738606
95744.0,74.82777913411458
96256.0,68.01785659790039
96768.0,81.31428527832031
97280.0,63.199999491373696
97792.0,87.96190643310547
98304.0,88.97222137451172
98816.0,86.4259262084961
99328.0,85.98333231608073
99840.0,91.7809549967448
