Step,Reward
512.0,19.661616325378418
1024.0,36.777777989705406
1536.0,43.07592646280924
2048.0,55.46590932210287
2560.0,49.44362767537435
3072.0,48.961039225260414
3584.0,54.19166564941406
4096.0,50.79532114664713
4608.0,53.28498140970866
5120.0,39.41764767964681
5632.0,55.19393984476725
6144.0,56.23333231608073
6656.0,63.001747131347656
7168.0,49.555555979410805
7680.0,62.958333333333336
8192.0,67.98383967081706
8704.0,54.269842783610024
9216.0,65.7474759419759
9728.0,65.14881006876628
10240.0,60.800000508626304
10752.0,58.300000508626304
11264.0,64.76190439860027
11776.0,61.938889821370445
12288.0,65.73232396443684
12800.0,76.91005198160808
13312.0,75.61904652913411
13824.0,80.25476328531902
14336.0,72.10606002807617
14848.0,83.16996256510417
15360.0,71.48333358764648
15872.0,81.03650792439778
16384.0,74.50476328531902
16896.0,77.73333358764648
17408.0,79.02777862548828
17920.0,86.43181864420573
18432.0,72.91666666666667
18944.0,113.69985326131184
19456.0,81.22222264607747
19968.0,77.41111246744792
20480.0,81.9055569966634
20992.0,69.72943878173828
21504.0,88.65909067789714
22016.0,97.10000101725261
22528.0,111.63888804117839
23040.0,107.48484802246094
23552.0,114.08333333333333
24064.0,125.48333358764648
24576.0,110.63703918457031
25088.0,101.33333079020183
25600.0,93.79047520955403
26112.0,86.69696807861328
26624.0,128.08974329630533
27136.0,107.44841384887695
27648.0,77.54166666666667
28160.0,125.22222264607747
28672.0,102.0242436726888
29184.0,118.21338272094727
29696.0,110.37878799438477
30208.0,100.44444529215495
30720.0,98.56944274902344
31232.0,86.83333333333333
31744.0,89.83012771606445
32256.0,108.12842432657878
32768.0,88.18181864420573
33280.0,137.47863133748373
33792.0,88.82265090942383
34304.0,90.46666717529297
34816.0,100.08888753255208
35328.0,99.55769220987956
35840.0,85.2588373819987
36352.0,117.9629618326823
36864.0,125.07272466023763
37376.0,96.74074045817058
37888.0,112.44444529215495
38400.0,112.97222137451172
38912.0,115.2025655110677
39424.0,107.02777735392253
39936.0,103.77777735392253
40448.0,122.28240712483723
40960.0,123.02381006876628
41472.0,122.27272669474284
41984.0,100.86218007405598
42496.0,108.53333282470703
43008.0,115.9873758951823
43520.0,113.82142893473308
44032.0,102.98889032999675
44544.0,130.66666666666666
45056.0,103.65277735392253
45568.0,110.1952387491862
46080.0,75.18181864420573
46592.0,113.5
47104.0,131.13095219930014
47616.0,100.88461558024089
48128.0,92.94444402058919
48640.0,108.48888905843098
49152.0,109.29487228393555
49664.0,125.20201873779297
50176.0,111.22380956013997
50688.0,111.80158615112305
51200.0,112.73333358764648
51712.0,98.27222315470378
52224.0,82.75512822469075
52736.0,102.16666666666667
53248.0,114.30952326456706
53760.0,104.80952326456706
54272.0,110.63888931274414
54784.0,93.56666564941406
55296.0,117.17262013753255
55808.0,124.1476198832194
56320.0,107.50000127156575
56832.0,124.76190439860027
57344.0,112.64444478352864
57856.0,90.46666717529297
58368.0,169.26388931274414
58880.0,134.22222137451172
59392.0,94.33333206176758
59904.0,118.61904780069987
60416.0,101.56666692097981
60928.0,93.87745157877605
61440.0,81.82222112019856
61952.0,144.74871826171875
62464.0,115.96388880411784
62976.0,100.62381108601888
63488.0,80.7936503092448
64000.0,102.1153450012207
64512.0,108.67857106526692
65024.0,128.27083333333334
65536.0,90.03282801310222
66048.0,101.52063624064128
66560.0,85.83333333333333
67072.0,83.125
67584.0,102.89542579650879
68096.0,112.253968556722
68608.0,115.3000005086263
69120.0,97.89682388305664
69632.0,88.76906331380208
70144.0,108.80158869425456
70656.0,139.72268867492676
71168.0,89.26666641235352
71680.0,126.67592684427898
72192.0,112.33333079020183
72704.0,91.0253963470459
73216.0,76.72222137451172
73728.0,92.89444414774577
74240.0,123.35555521647136
74752.0,110.75438626607259
75264.0,99.5847962697347
75776.0,109.66958999633789
76288.0,97.91481590270996
76800.0,97.08333206176758
77312.0,103.31884066263835
77824.0,122.32222239176433
78336.0,99.38095219930013
78848.0,104.07222112019856
79360.0,94.22751235961914
79872.0,107.00121879577637
80384.0,90.27777904934355
80896.0,106.54797871907552
81408.0,81.10303052266438
81920.0,105.46344947814941
82432.0,117.13333320617676
82944.0,88.73968187967937
83456.0,84.0952377319336
83968.0,103.66539637247722
84480.0,82.22133954366048
84992.0,108.407408396403
85504.0,93.82371775309245
86016.0,74.38218371073405
86528.0,97.6999994913737
87040.0,124.95000012715657
87552.0,92.28011258443196
88064.0,89.36781628926595
88576.0,104.72222137451172
89088.0,97.76565615336101
89600.0,120.30952390034993
90112.0,105.24019622802734
90624.0,96.48333358764648
91136.0,124.93099021911621
91648.0,155.0500005086263
92160.0,85.43095270792644
92672.0,89.86772378285725
93184.0,107.31222407023112
93696.0,78.23737398783366
94208.0,92.82405471801758
94720.0,114.06060600280762
95232.0,87.67222023010254
95744.0,113.02222506205241
96256.0,110.48015594482422
96768.0,70.27896902296278
97280.0,88.35053698221843
97792.0,84.67211055755615
98304.0,95.6875
98816.0,93.23746172587077
99328.0,71.80948416392009
99840.0,94.60888799031575
