Step,Reward
1024.0,30.025432586669922
2048.0,32.662392934163414
3072.0,41.24895477294922
4096.0,40.86588478088379
5120.0,44.17410532633463
6144.0,44.39695739746094
7168.0,47.369038899739586
8192.0,48.20467885335287
9216.0,55.75757598876953
10240.0,54.859259287516274
11264.0,53.040426890055336
12288.0,57.827091217041016
13312.0,59.74700800577799
14336.0,70.64285786946614
15360.0,71.73889032999675
16384.0,66.3629887898763
17408.0,59.336752573649086
18432.0,73.89740753173828
19456.0,81.46031824747722
20480.0,76.51111094156902
21504.0,80.0275650024414
22528.0,78.58850860595703
23552.0,79.60370381673177
24576.0,97.40602111816406
25600.0,77.93174362182617
26624.0,78.04347864786784
27648.0,78.45085271199544
28672.0,73.97076161702473
29696.0,86.5444450378418
30720.0,76.82321166992188
31744.0,93.79548772176106
32768.0,82.63152440388997
33792.0,78.99404017130534
34816.0,84.13242975870769
35840.0,79.59259287516277
36864.0,77.6477279663086
37888.0,78.51634852091472
38912.0,80.27941131591797
39936.0,78.52140426635742
40960.0,77.1555569966634
41984.0,101.1127446492513
43008.0,88.23482894897461
44032.0,91.6759262084961
45056.0,86.99537022908528
46080.0,95.81944402058919
47104.0,97.86111195882161
48128.0,100.01785786946614
49152.0,93.61805470784505
50176.0,92.32361094156902
51200.0,85.31813685099284
52224.0,80.00462849934895
53248.0,90.39417902628581
54272.0,87.84280395507812
55296.0,88.85119120279948
56320.0,98.44343821207683
57344.0,110.2888921101888
58368.0,108.6965840657552
59392.0,92.39940643310547
60416.0,101.80748748779297
61440.0,80.72759119669597
62464.0,90.33788935343425
63488.0,114.58974202473958
64512.0,98.90476099650066
65536.0,102.32592391967773
66560.0,89.34615071614583
67584.0,99.22908528645833
68608.0,91.7665023803711
69632.0,92.30882390340169
70656.0,112.9906743367513
71680.0,99.18412780761719
72704.0,96.19390106201172
73728.0,107.93899917602539
74752.0,101.50097783406575
75776.0,114.73333231608073
76800.0,119.3111089070638
77824.0,106.98718007405598
78848.0,108.16752115885417
79872.0,103.8231709798177
80896.0,109.16666666666667
81920.0,135.8484853108724
82944.0,131.51111348470053
83968.0,109.26637776692708
84992.0,141.2116610209147
86016.0,99.37522252400716
87040.0,87.48412577311198
88064.0,101.37002436319987
89088.0,168.90392303466797
90112.0,114.18954340616862
91136.0,135.4239298502604
92160.0,163.50028228759766
93184.0,98.01281992594402
94208.0,158.22712198893228
95232.0,129.58076985677084
96256.0,216.41111119588217
97280.0,157.77065658569336
98304.0,185.81837590535483
99328.0,105.2857157389323
