Step,Reward
2048.0,34.79451052347819
4096.0,43.475165049235024
6144.0,43.35071881612142
8192.0,48.179402669270836
10240.0,53.02415211995443
12288.0,52.47117360432943
14336.0,60.96196365356445
16384.0,63.75162124633789
18432.0,77.40481185913086
20480.0,76.06530253092448
22528.0,85.00912221272786
24576.0,88.56666819254558
26624.0,89.74715169270833
28672.0,93.90863037109375
30720.0,96.8860371907552
32768.0,92.95502471923828
34816.0,92.00184885660808
36864.0,100.96070353190105
38912.0,96.42936706542969
40960.0,101.77264912923177
43008.0,95.37635803222656
45056.0,103.93809509277344
47104.0,100.77203369140625
49152.0,103.67752583821614
51200.0,98.78725179036458
53248.0,109.9973882039388
55296.0,102.12698364257812
57344.0,116.2827657063802
59392.0,117.8630599975586
61440.0,120.58446756998698
63488.0,122.34899393717448
65536.0,95.25938161214192
67584.0,132.69792938232422
69632.0,112.01515197753906
71680.0,118.38962046305339
73728.0,111.09619649251302
75776.0,126.10609944661458
77824.0,118.08357747395833
79872.0,119.2960713704427
81920.0,103.19393920898438
83968.0,119.48333231608073
86016.0,118.28928120930989
88064.0,134.05683390299478
90112.0,111.38080596923828
92160.0,108.17360941569011
94208.0,131.15872955322266
96256.0,117.83068593343098
98304.0,118.27090199788411
